0,-1.11022e-16
0.00416667,0
0.00833333,0.0592459
0.0125,0.0881164
0.0166667,0.112296
0.0208333,0.11146
0.025,0.121302
0.0291667,0.138551
0.0333333,0.145294
0.0375,0.140099
0.0416667,0.150359
0.0458333,0.169032
0.05,0.15896
0.0541667,0.164688
0.0583333,0.167751
0.0625,0.1874
0.0666667,0.169424
0.0708333,0.177501
0.075,0.19209
0.0791667,0.188994
0.0833333,0.192987
0.0875,0.196974
0.0916667,0.203937
0.0958333,0.201938
0.1,0.200394
0.104167,0.218957
0.108333,0.208892
0.1125,0.21553
0.116667,0.211387
0.120833,0.224652
0.125,0.226068
0.129167,0.230192
0.133333,0.232744
0.1375,0.22903
0.141667,0.229295
0.145833,0.231412
0.15,0.224139
0.154167,0.244752
0.158333,0.238254
0.1625,0.22737
0.166667,0.234876
0.170833,0.234705
0.175,0.246315
0.179167,0.238905
0.183333,0.238144
0.1875,0.248148
0.191667,0.247478
0.195833,0.238675
0.2,0.241043
0.204167,0.246945
0.208333,0.250183
0.2125,0.250688
0.216667,0.246299
0.220833,0.242306
0.225,0.247445
0.229167,0.240594
0.233333,0.247227
0.2375,0.247038
0.241667,0.253829
0.245833,0.252377
