0,-1.11022e-16
0.00416667,0
0.00833333,0.0556244
0.0125,0.0933024
0.0166667,0.110122
0.0208333,0.124146
0.025,0.134839
0.0291667,0.134791
0.0333333,0.133988
0.0375,0.148466
0.0416667,0.148808
0.0458333,0.162571
0.05,0.159044
0.0541667,0.170642
0.0583333,0.16558
0.0625,0.167161
0.0666667,0.185686
0.0708333,0.191783
0.075,0.17822
0.0791667,0.179588
0.0833333,0.194544
0.0875,0.202592
0.0916667,0.205283
0.0958333,0.217765
0.1,0.219341
0.104167,0.212533
0.108333,0.210377
0.1125,0.232058
0.116667,0.232567
0.120833,0.224427
0.125,0.212751
0.129167,0.220716
0.133333,0.239049
0.1375,0.226678
0.141667,0.236316
0.145833,0.230751
0.15,0.23656
0.154167,0.229277
0.158333,0.231505
0.1625,0.229051
0.166667,0.226985
0.170833,0.238777
0.175,0.244697
0.179167,0.23681
0.183333,0.2536
0.1875,0.245301
0.191667,0.237314
0.195833,0.252314
0.2,0.250699
0.204167,0.248599
0.208333,0.246921
0.2125,0.256474
0.216667,0.243374
0.220833,0.251633
0.225,0.252759
0.229167,0.253222
0.233333,0.245758
0.2375,0.246711
0.241667,0.253126
0.245833,0.260624
