0,0.936019
0.00416667,0.945114
0.00833333,0.922904
0.0125,0.90247
0.0166667,0.890597
0.0208333,0.882628
0.025,0.878891
0.0291667,0.884514
0.0333333,0.878102
0.0375,0.884513
0.0416667,0.879889
0.0458333,0.868492
0.05,0.874188
0.0541667,0.873329
0.0583333,0.868303
0.0625,0.861427
0.0666667,0.868129
0.0708333,0.86865
0.075,0.853739
0.0791667,0.861782
0.0833333,0.853546
0.0875,0.860028
0.0916667,0.86015
0.0958333,0.853523
0.1,0.847479
0.104167,0.855443
0.108333,0.849965
0.1125,0.84521
0.116667,0.850734
0.120833,0.836814
0.125,0.850782
0.129167,0.846382
0.133333,0.848745
0.1375,0.841013
0.141667,0.840094
0.145833,0.842587
0.15,0.846628
0.154167,0.843566
0.158333,0.84658
0.1625,0.833711
0.166667,0.841798
0.170833,0.843914
0.175,0.842869
0.179167,0.848674
0.183333,0.838783
0.1875,0.8392
0.191667,0.840007
0.195833,0.839192
0.2,0.837546
0.204167,0.838805
0.208333,0.840919
0.2125,0.8429
0.216667,0.842339
0.220833,0.835572
0.225,0.832955
0.229167,0.830301
0.233333,0.839437
0.2375,0.83555
0.241667,0.835823
0.245833,0.836085
