0,0.972706
0.00416667,0.939881
0.00833333,0.981144
0.0125,0.990803
0.0166667,1.02821
0.0208333,1.07148
0.025,1.0741
0.0291667,1.08311
0.0333333,1.10512
0.0375,1.10539
0.0416667,1.08506
0.0458333,1.14375
0.05,1.07625
0.0541667,1.10321
0.0583333,1.09625
0.0625,1.03847
0.0666667,1.12094
0.0708333,1.14787
0.075,1.0773
0.0791667,1.11648
0.0833333,1.16755
0.0875,1.14057
0.0916667,1.13816
0.0958333,1.12525
0.1,1.12983
0.104167,1.15731
0.108333,1.13395
0.1125,1.16034
0.116667,1.15782
0.120833,1.13077
0.125,1.15623
0.129167,1.17738
0.133333,1.19788
0.1375,1.19787
0.141667,1.18378
0.145833,1.1621
0.15,1.18621
0.154167,1.19191
0.158333,1.17745
0.1625,1.17059
0.166667,1.18713
0.170833,1.13195
0.175,1.17034
0.179167,1.18336
0.183333,1.20999
0.1875,1.16776
0.191667,1.17968
0.195833,1.16977
0.2,1.18538
0.204167,1.21572
0.208333,1.20058
0.2125,1.19061
0.216667,1.16665
0.220833,1.14669
0.225,1.16068
0.229167,1.1995
0.233333,1.21841
0.2375,1.15538
0.241667,1.19484
0.245833,1.17704
