0,0.910735
0.00416667,0.909601
0.00833333,0.99363
0.0125,1.03825
0.0166667,1.05286
0.0208333,1.08166
0.025,1.06581
0.0291667,1.07741
0.0333333,1.10407
0.0375,1.09513
0.0416667,1.06885
0.0458333,1.10878
0.05,1.11026
0.0541667,1.12814
0.0583333,1.10761
0.0625,1.11253
0.0666667,1.11258
0.0708333,1.13585
0.075,1.162
0.0791667,1.1591
0.0833333,1.09819
0.0875,1.1264
0.0916667,1.14302
0.0958333,1.12465
0.1,1.12501
0.104167,1.18783
0.108333,1.14027
0.1125,1.17289
0.116667,1.15927
0.120833,1.17418
0.125,1.13461
0.129167,1.14682
0.133333,1.17039
0.1375,1.20521
0.141667,1.17067
0.145833,1.12776
0.15,1.22443
0.154167,1.15017
0.158333,1.15829
0.1625,1.21261
0.166667,1.19475
0.170833,1.17967
0.175,1.18915
0.179167,1.21327
0.183333,1.12383
0.1875,1.17741
0.191667,1.22248
0.195833,1.14588
0.2,1.17661
0.204167,1.19099
0.208333,1.19119
0.2125,1.17209
0.216667,1.18876
0.220833,1.16283
0.225,1.19002
0.229167,1.20356
0.233333,1.18304
0.2375,1.19736
0.241667,1.17165
0.245833,1.20506
