0,0.934984
0.00416667,0.913719
0.00833333,0.957721
0.0125,1.05968
0.0166667,1.04523
0.0208333,1.07659
0.025,1.05185
0.0291667,1.09324
0.0333333,1.09773
0.0375,1.09714
0.0416667,1.08899
0.0458333,1.10111
0.05,1.07613
0.0541667,1.09966
0.0583333,1.1234
0.0625,1.07334
0.0666667,1.12412
0.0708333,1.10568
0.075,1.13293
0.0791667,1.15984
0.0833333,1.1609
0.0875,1.13458
0.0916667,1.12894
0.0958333,1.16008
0.1,1.13618
0.104167,1.1704
0.108333,1.1819
0.1125,1.17844
0.116667,1.18413
0.120833,1.19489
0.125,1.2048
0.129167,1.14535
0.133333,1.19328
0.1375,1.17697
0.141667,1.18821
0.145833,1.14349
0.15,1.17694
0.154167,1.19564
0.158333,1.15796
0.1625,1.1868
0.166667,1.19056
0.170833,1.20272
0.175,1.17132
0.179167,1.17598
0.183333,1.18081
0.1875,1.17776
0.191667,1.19979
0.195833,1.17664
0.2,1.22293
0.204167,1.1761
0.208333,1.1941
0.2125,1.18864
0.216667,1.19618
0.220833,1.21096
0.225,1.17935
0.229167,1.14524
0.233333,1.16681
0.2375,1.17765
0.241667,1.15091
0.245833,1.18124
