0,-1.18151e-16
0.00416667,0
0.00833333,0.0555054
0.0125,0.0948515
0.0166667,0.106799
0.0208333,0.112636
0.025,0.150428
0.0291667,0.139639
0.0333333,0.161519
0.0375,0.16352
0.0416667,0.15144
0.0458333,0.168305
0.05,0.174416
0.0541667,0.151211
0.0583333,0.172788
0.0625,0.194056
0.0666667,0.179011
0.0708333,0.199624
0.075,0.196613
0.0791667,0.213935
0.0833333,0.200406
0.0875,0.208552
0.0916667,0.229862
0.0958333,0.219365
0.1,0.213759
0.104167,0.229798
0.108333,0.232526
0.1125,0.213928
0.116667,0.242935
0.120833,0.253242
0.125,0.240503
0.129167,0.23099
0.133333,0.247537
0.1375,0.230316
0.141667,0.252033
0.145833,0.246843
0.15,0.266562
0.154167,0.244831
0.158333,0.261163
0.1625,0.243694
0.166667,0.248282
0.170833,0.235645
0.175,0.24925
0.179167,0.259726
0.183333,0.284026
0.1875,0.241608
0.191667,0.271046
0.195833,0.245181
0.2,0.254225
0.204167,0.257622
0.208333,0.263409
0.2125,0.240233
0.216667,0.257948
0.220833,0.264121
0.225,0.245012
0.229167,0.252248
0.233333,0.281521
0.2375,0.270987
0.241667,0.273203
0.245833,0.265432
