0,0
0.00416667,0
0.00833333,0.0545938
0.0125,0.0860648
0.0166667,0.106811
0.0208333,0.12272
0.025,0.131886
0.0291667,0.133382
0.0333333,0.146139
0.0375,0.151778
0.0416667,0.161727
0.0458333,0.157416
0.05,0.157558
0.0541667,0.17506
0.0583333,0.173597
0.0625,0.194029
0.0666667,0.17877
0.0708333,0.180332
0.075,0.18813
0.0791667,0.200132
0.0833333,0.201971
0.0875,0.198941
0.0916667,0.204518
0.0958333,0.210499
0.1,0.202842
0.104167,0.219208
0.108333,0.216564
0.1125,0.217509
0.116667,0.227342
0.120833,0.224072
0.125,0.228595
0.129167,0.228515
0.133333,0.225385
0.1375,0.23433
0.141667,0.231828
0.145833,0.230379
0.15,0.236804
0.154167,0.235223
0.158333,0.235905
0.1625,0.231489
0.166667,0.241033
0.170833,0.246878
0.175,0.23672
0.179167,0.236488
0.183333,0.248001
0.1875,0.237655
0.191667,0.245537
0.195833,0.243339
0.2,0.248042
0.204167,0.246799
0.208333,0.239793
0.2125,0.243043
0.216667,0.25459
0.220833,0.251315
0.225,0.252053
0.229167,0.239957
0.233333,0.259102
0.2375,0.256123
0.241667,0.248042
0.245833,0.244551
