0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.0212926
0.0125,-0.0365959
0.0166667,-0.0376385
0.0208333,-0.0512832
0.025,-0.0534341
0.0291667,-0.0519089
0.0333333,-0.0614176
0.0375,-0.0622701
0.0416667,-0.0597375
0.0458333,-0.0639158
0.05,-0.0659547
0.0541667,-0.0698803
0.0583333,-0.0700651
0.0625,-0.0704432
0.0666667,-0.0682469
0.0708333,-0.0743959
0.075,-0.0728908
0.0791667,-0.0783017
0.0833333,-0.0797332
0.0875,-0.0805644
0.0916667,-0.079891
0.0958333,-0.0876329
0.1,-0.0859974
0.104167,-0.0897887
0.108333,-0.0863494
0.1125,-0.0917283
0.116667,-0.0885487
0.120833,-0.0898142
0.125,-0.0880248
0.129167,-0.0950996
0.133333,-0.0921626
0.1375,-0.0922432
0.141667,-0.0919797
0.145833,-0.0948345
0.15,-0.0914984
0.154167,-0.0974531
0.158333,-0.0958745
0.1625,-0.0974003
0.166667,-0.0966222
0.170833,-0.101515
0.175,-0.0960556
0.179167,-0.0963238
0.183333,-0.0982842
0.1875,-0.0998742
0.191667,-0.0976343
0.195833,-0.101505
0.2,-0.100029
0.204167,-0.0991378
0.208333,-0.102108
0.2125,-0.0988721
0.216667,-0.101761
0.220833,-0.105403
0.225,-0.0997899
0.229167,-0.103176
0.233333,-0.107771
0.2375,-0.102132
0.241667,-0.105258
0.245833,-0.102156
