0,0
0.00416667,0
0.00833333,0.0724772
0.0125,0.101443
0.0166667,0.103633
0.0208333,0.131889
0.025,0.142105
0.0291667,0.156787
0.0333333,0.163766
0.0375,0.161339
0.0416667,0.170442
0.0458333,0.162298
0.05,0.175924
0.0541667,0.182103
0.0583333,0.168896
0.0625,0.192393
0.0666667,0.198986
0.0708333,0.198132
0.075,0.214976
0.0791667,0.190636
0.0833333,0.190607
0.0875,0.219293
0.0916667,0.232712
0.0958333,0.222769
0.1,0.226177
0.104167,0.219557
0.108333,0.224448
0.1125,0.237177
0.116667,0.251564
0.120833,0.249704
0.125,0.237382
0.129167,0.251796
0.133333,0.239294
0.1375,0.247545
0.141667,0.247354
0.145833,0.256238
0.15,0.251454
0.154167,0.244516
0.158333,0.260169
0.1625,0.26332
0.166667,0.263775
0.170833,0.253088
0.175,0.257534
0.179167,0.264754
0.183333,0.259179
0.1875,0.261548
0.191667,0.255928
0.195833,0.252276
0.2,0.266369
0.204167,0.280196
0.208333,0.25815
0.2125,0.256469
0.216667,0.286204
0.220833,0.290709
0.225,0.27285
0.229167,0.275263
0.233333,0.292031
0.2375,0.257011
0.241667,0.269851
0.245833,0.27832
