0,0
0.00416667,0
0.00833333,-0.0225932
0.0125,-0.037422
0.0166667,-0.0415301
0.0208333,-0.053806
0.025,-0.0556213
0.0291667,-0.055261
0.0333333,-0.061234
0.0375,-0.0647781
0.0416667,-0.0686567
0.0458333,-0.0702804
0.05,-0.0722564
0.0541667,-0.0719881
0.0583333,-0.0725732
0.0625,-0.074384
0.0666667,-0.0772183
0.0708333,-0.0781182
0.075,-0.0766169
0.0791667,-0.0816047
0.0833333,-0.0861557
0.0875,-0.0883564
0.0916667,-0.0909264
0.0958333,-0.0877879
0.1,-0.0916901
0.104167,-0.0918559
0.108333,-0.0908494
0.1125,-0.0987452
0.116667,-0.0954262
0.120833,-0.0984373
0.125,-0.0966961
0.129167,-0.0961757
0.133333,-0.096919
0.1375,-0.101081
0.141667,-0.100964
0.145833,-0.0986712
0.15,-0.100269
0.154167,-0.10466
0.158333,-0.104206
0.1625,-0.10428
0.166667,-0.10565
0.170833,-0.104894
0.175,-0.101947
0.179167,-0.103236
0.183333,-0.102176
0.1875,-0.104485
0.191667,-0.107852
0.195833,-0.10951
0.2,-0.105419
0.204167,-0.107832
0.208333,-0.110072
0.2125,-0.108528
0.216667,-0.109558
0.220833,-0.10469
0.225,-0.112479
0.229167,-0.106593
0.233333,-0.111659
0.2375,-0.107703
0.241667,-0.112636
0.245833,-0.109447
