0,0.942124
0.00416667,0.946847
0.00833333,0.899215
0.0125,0.899877
0.0166667,0.897003
0.0208333,0.894306
0.025,0.892106
0.0291667,0.887487
0.0333333,0.877315
0.0375,0.879588
0.0416667,0.874788
0.0458333,0.875667
0.05,0.879985
0.0541667,0.869143
0.0583333,0.877052
0.0625,0.854334
0.0666667,0.859546
0.0708333,0.850822
0.075,0.865023
0.0791667,0.867117
0.0833333,0.855537
0.0875,0.855738
0.0916667,0.85445
0.0958333,0.847257
0.1,0.848988
0.104167,0.853161
0.108333,0.850534
0.1125,0.84738
0.116667,0.847513
0.120833,0.847149
0.125,0.84309
0.129167,0.843155
0.133333,0.851004
0.1375,0.848892
0.141667,0.853821
0.145833,0.840236
0.15,0.850235
0.154167,0.84203
0.158333,0.832342
0.1625,0.849391
0.166667,0.846148
0.170833,0.835323
0.175,0.840503
0.179167,0.841988
0.183333,0.835013
0.1875,0.834069
0.191667,0.830696
0.195833,0.837789
0.2,0.840067
0.204167,0.836721
0.208333,0.839623
0.2125,0.843832
0.216667,0.838137
0.220833,0.827442
0.225,0.833529
0.229167,0.831966
0.233333,0.840034
0.2375,0.830848
0.241667,0.830455
0.245833,0.830648
