0,0
0.00416667,0
0.00833333,-0.0245185
0.0125,-0.0338339
0.0166667,-0.0411716
0.0208333,-0.0484978
0.025,-0.0536555
0.0291667,-0.0527796
0.0333333,-0.0576279
0.0375,-0.063047
0.0416667,-0.0672782
0.0458333,-0.0656085
0.05,-0.0661857
0.0541667,-0.0692905
0.0583333,-0.0684371
0.0625,-0.0695574
0.0666667,-0.0757762
0.0708333,-0.0738858
0.075,-0.0786307
0.0791667,-0.0739332
0.0833333,-0.0780212
0.0875,-0.0819151
0.0916667,-0.0845668
0.0958333,-0.091956
0.1,-0.0857988
0.104167,-0.0870137
0.108333,-0.090065
0.1125,-0.0897018
0.116667,-0.0917918
0.120833,-0.0909748
0.125,-0.0902505
0.129167,-0.0894931
0.133333,-0.0934662
0.1375,-0.0940024
0.141667,-0.0929047
0.145833,-0.0960277
0.15,-0.0953891
0.154167,-0.0950555
0.158333,-0.0955295
0.1625,-0.097423
0.166667,-0.0948353
0.170833,-0.097845
0.175,-0.0976758
0.179167,-0.0991408
0.183333,-0.095558
0.1875,-0.101709
0.191667,-0.0988438
0.195833,-0.102296
0.2,-0.0990591
0.204167,-0.104104
0.208333,-0.101777
0.2125,-0.0981615
0.216667,-0.0984709
0.220833,-0.100728
0.225,-0.10282
0.229167,-0.102768
0.233333,-0.103107
0.2375,-0.0997569
0.241667,-0.100297
0.245833,-0.105234
