0,0
0.00416667,-1.11022e-16
0.00833333,-0.023734
0.0125,-0.0361755
0.0166667,-0.0424878
0.0208333,-0.0486208
0.025,-0.0527345
0.0291667,-0.0506226
0.0333333,-0.0564282
0.0375,-0.0613927
0.0416667,-0.0624631
0.0458333,-0.0622588
0.05,-0.0657329
0.0541667,-0.0684175
0.0583333,-0.0672522
0.0625,-0.0719985
0.0666667,-0.0732204
0.0708333,-0.07466
0.075,-0.0736975
0.0791667,-0.0747828
0.0833333,-0.0780034
0.0875,-0.0851282
0.0916667,-0.0823767
0.0958333,-0.088694
0.1,-0.085677
0.104167,-0.0852092
0.108333,-0.0867513
0.1125,-0.0877347
0.116667,-0.090201
0.120833,-0.0906432
0.125,-0.0900115
0.129167,-0.0921995
0.133333,-0.0929843
0.1375,-0.0918764
0.141667,-0.0942089
0.145833,-0.0969517
0.15,-0.0952267
0.154167,-0.0933332
0.158333,-0.0923189
0.1625,-0.0951998
0.166667,-0.0962137
0.170833,-0.0987097
0.175,-0.0967938
0.179167,-0.0977247
0.183333,-0.100445
0.1875,-0.101544
0.191667,-0.0986764
0.195833,-0.103902
0.2,-0.101549
0.204167,-0.0951128
0.208333,-0.102066
0.2125,-0.102539
0.216667,-0.098428
0.220833,-0.102516
0.225,-0.104019
0.229167,-0.101558
0.233333,-0.105195
0.2375,-0.102823
0.241667,-0.10364
0.245833,-0.104017
