0,0
0.00416667,0
0.00833333,0.0540361
0.0125,0.0786013
0.0166667,0.0933103
0.0208333,0.116125
0.025,0.140347
0.0291667,0.128782
0.0333333,0.133717
0.0375,0.151403
0.0416667,0.151173
0.0458333,0.150139
0.05,0.158073
0.0541667,0.170718
0.0583333,0.167592
0.0625,0.164817
0.0666667,0.193612
0.0708333,0.187102
0.075,0.190238
0.0791667,0.195995
0.0833333,0.206107
0.0875,0.199372
0.0916667,0.204381
0.0958333,0.215368
0.1,0.205813
0.104167,0.217833
0.108333,0.216858
0.1125,0.231587
0.116667,0.226111
0.120833,0.217217
0.125,0.225687
0.129167,0.229873
0.133333,0.221418
0.1375,0.23523
0.141667,0.22983
0.145833,0.232904
0.15,0.225607
0.154167,0.231038
0.158333,0.234373
0.1625,0.236417
0.166667,0.246422
0.170833,0.231051
0.175,0.241575
0.179167,0.247651
0.183333,0.232628
0.1875,0.243307
0.191667,0.243526
0.195833,0.24669
0.2,0.246915
0.204167,0.250176
0.208333,0.248347
0.2125,0.236622
0.216667,0.24293
0.220833,0.25286
0.225,0.241209
0.229167,0.256244
0.233333,0.245752
0.2375,0.250404
0.241667,0.254894
0.245833,0.255554
