0,0.905635
0.00416667,0.947297
0.00833333,0.973931
0.0125,1.00674
0.0166667,1.06095
0.0208333,1.0819
0.025,1.02902
0.0291667,1.06943
0.0333333,1.01791
0.0375,1.0769
0.0416667,1.08353
0.0458333,1.09897
0.05,1.0882
0.0541667,1.12636
0.0583333,1.07205
0.0625,1.14001
0.0666667,1.10367
0.0708333,1.1031
0.075,1.11297
0.0791667,1.14811
0.0833333,1.13655
0.0875,1.10496
0.0916667,1.16197
0.0958333,1.13471
0.1,1.11609
0.104167,1.15797
0.108333,1.14977
0.1125,1.17323
0.116667,1.14189
0.120833,1.16842
0.125,1.16672
0.129167,1.14126
0.133333,1.14833
0.1375,1.1643
0.141667,1.14249
0.145833,1.16959
0.15,1.16346
0.154167,1.15786
0.158333,1.17542
0.1625,1.17538
0.166667,1.17539
0.170833,1.14915
0.175,1.14567
0.179167,1.18518
0.183333,1.17332
0.1875,1.16208
0.191667,1.15412
0.195833,1.17537
0.2,1.17902
0.204167,1.18434
0.208333,1.1681
0.2125,1.19604
0.216667,1.15183
0.220833,1.17202
0.225,1.19093
0.229167,1.18721
0.233333,1.17129
0.2375,1.15607
0.241667,1.15178
0.245833,1.17954
