0,0
0.00416667,0
0.00833333,0.0580325
0.0125,0.0833895
0.0166667,0.0972244
0.0208333,0.125387
0.025,0.153876
0.0291667,0.137891
0.0333333,0.141612
0.0375,0.163033
0.0416667,0.161267
0.0458333,0.15639
0.05,0.169569
0.0541667,0.17844
0.0583333,0.175101
0.0625,0.176311
0.0666667,0.21268
0.0708333,0.1963
0.075,0.205909
0.0791667,0.219364
0.0833333,0.234958
0.0875,0.216542
0.0916667,0.218801
0.0958333,0.226125
0.1,0.216261
0.104167,0.236569
0.108333,0.225623
0.1125,0.252348
0.116667,0.236615
0.120833,0.228742
0.125,0.239745
0.129167,0.243639
0.133333,0.231576
0.1375,0.260458
0.141667,0.249135
0.145833,0.246237
0.15,0.237547
0.154167,0.244755
0.158333,0.246307
0.1625,0.255404
0.166667,0.267199
0.170833,0.245484
0.175,0.254863
0.179167,0.271958
0.183333,0.240979
0.1875,0.256251
0.191667,0.259377
0.195833,0.262953
0.2,0.255461
0.204167,0.268893
0.208333,0.268062
0.2125,0.249502
0.216667,0.251121
0.220833,0.277455
0.225,0.250432
0.229167,0.278024
0.233333,0.256201
0.2375,0.276969
0.241667,0.267891
0.245833,0.285109
