0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.0575186
0.0125,0.0870447
0.0166667,0.0998315
0.0208333,0.135311
0.025,0.137813
0.0291667,0.12923
0.0333333,0.140177
0.0375,0.134314
0.0416667,0.141663
0.0458333,0.149926
0.05,0.151548
0.0541667,0.171131
0.0583333,0.178
0.0625,0.164471
0.0666667,0.181783
0.0708333,0.187462
0.075,0.176497
0.0791667,0.20092
0.0833333,0.191899
0.0875,0.202986
0.0916667,0.200541
0.0958333,0.214843
0.1,0.220722
0.104167,0.204473
0.108333,0.21704
0.1125,0.205934
0.116667,0.227962
0.120833,0.234733
0.125,0.230342
0.129167,0.232401
0.133333,0.225799
0.1375,0.235637
0.141667,0.222004
0.145833,0.230087
0.15,0.231902
0.154167,0.233531
0.158333,0.230032
0.1625,0.237014
0.166667,0.236424
0.170833,0.236829
0.175,0.240873
0.179167,0.235123
0.183333,0.241711
0.1875,0.241462
0.191667,0.239832
0.195833,0.246846
0.2,0.242855
0.204167,0.245929
0.208333,0.248118
0.2125,0.239537
0.216667,0.256553
0.220833,0.247438
0.225,0.247893
0.229167,0.251628
0.233333,0.251393
0.2375,0.251631
0.241667,0.256408
0.245833,0.2619
