0,0
0.00416667,0
0.00833333,-0.0266544
0.0125,-0.0345753
0.0166667,-0.0415927
0.0208333,-0.0512968
0.025,-0.0550794
0.0291667,-0.0601962
0.0333333,-0.0608162
0.0375,-0.0614714
0.0416667,-0.0670404
0.0458333,-0.0702825
0.05,-0.0694206
0.0541667,-0.0721858
0.0583333,-0.0689222
0.0625,-0.0723083
0.0666667,-0.0742639
0.0708333,-0.0766398
0.075,-0.0810943
0.0791667,-0.079984
0.0833333,-0.0880166
0.0875,-0.0853971
0.0916667,-0.0904205
0.0958333,-0.0906551
0.1,-0.0922934
0.104167,-0.0896668
0.108333,-0.0943432
0.1125,-0.0942667
0.116667,-0.0963653
0.120833,-0.0993585
0.125,-0.0966246
0.129167,-0.0983286
0.133333,-0.0983464
0.1375,-0.0983883
0.141667,-0.0989475
0.145833,-0.0982298
0.15,-0.0999474
0.154167,-0.0992178
0.158333,-0.102883
0.1625,-0.102245
0.166667,-0.103349
0.170833,-0.10612
0.175,-0.10457
0.179167,-0.104897
0.183333,-0.105759
0.1875,-0.104558
0.191667,-0.104904
0.195833,-0.109155
0.2,-0.108545
0.204167,-0.105352
0.208333,-0.109542
0.2125,-0.107142
0.216667,-0.107935
0.220833,-0.108369
0.225,-0.110532
0.229167,-0.109041
0.233333,-0.105649
0.2375,-0.111824
0.241667,-0.109545
0.245833,-0.112907
