0,0.934864
0.00416667,0.941404
0.00833333,0.917628
0.0125,0.903526
0.0166667,0.900977
0.0208333,0.887698
0.025,0.882724
0.0291667,0.881949
0.0333333,0.875678
0.0375,0.879931
0.0416667,0.875809
0.0458333,0.869035
0.05,0.855827
0.0541667,0.878597
0.0583333,0.861708
0.0625,0.866877
0.0666667,0.861654
0.0708333,0.858319
0.075,0.864923
0.0791667,0.843574
0.0833333,0.859509
0.0875,0.865602
0.0916667,0.855108
0.0958333,0.85737
0.1,0.858058
0.104167,0.850464
0.108333,0.841071
0.1125,0.848704
0.116667,0.854016
0.120833,0.854337
0.125,0.842782
0.129167,0.851091
0.133333,0.840576
0.1375,0.844602
0.141667,0.846962
0.145833,0.827644
0.15,0.838219
0.154167,0.839947
0.158333,0.837617
0.1625,0.844946
0.166667,0.825231
0.170833,0.834706
0.175,0.838284
0.179167,0.836294
0.183333,0.835577
0.1875,0.836941
0.191667,0.839917
0.195833,0.837124
0.2,0.84576
0.204167,0.832055
0.208333,0.835602
0.2125,0.841002
0.216667,0.829947
0.220833,0.835942
0.225,0.840634
0.229167,0.841401
0.233333,0.837098
0.2375,0.828708
0.241667,0.836004
0.245833,0.826833
