0,0.935711
0.00416667,0.95243
0.00833333,0.998845
0.0125,1.02646
0.0166667,1.06028
0.0208333,1.03559
0.025,1.04509
0.0291667,1.053
0.0333333,1.05872
0.0375,1.09237
0.0416667,1.08977
0.0458333,1.05816
0.05,1.09818
0.0541667,1.06287
0.0583333,1.10976
0.0625,1.08713
0.0666667,1.09996
0.0708333,1.12455
0.075,1.10685
0.0791667,1.14177
0.0833333,1.11921
0.0875,1.15829
0.0916667,1.11637
0.0958333,1.12559
0.1,1.17099
0.104167,1.13373
0.108333,1.16023
0.1125,1.16803
0.116667,1.12552
0.120833,1.16646
0.125,1.17224
0.129167,1.18177
0.133333,1.14874
0.1375,1.1663
0.141667,1.15739
0.145833,1.1713
0.15,1.17466
0.154167,1.1702
0.158333,1.18591
0.1625,1.17371
0.166667,1.17126
0.170833,1.18679
0.175,1.17173
0.179167,1.19731
0.183333,1.18668
0.1875,1.16964
0.191667,1.19125
0.195833,1.14859
0.2,1.19539
0.204167,1.17504
0.208333,1.16083
0.2125,1.20751
0.216667,1.22774
0.220833,1.2056
0.225,1.15825
0.229167,1.17777
0.233333,1.19727
0.2375,1.1788
0.241667,1.2063
0.245833,1.17895
