0,-1.17817e-16
0.00416667,-1.1772e-16
0.00833333,-0.0272406
0.0125,-0.0363902
0.0166667,-0.0445293
0.0208333,-0.0530242
0.025,-0.0542524
0.0291667,-0.0565736
0.0333333,-0.0628332
0.0375,-0.0671174
0.0416667,-0.0660534
0.0458333,-0.0693409
0.05,-0.0717976
0.0541667,-0.0711525
0.0583333,-0.0735386
0.0625,-0.0774062
0.0666667,-0.0782127
0.0708333,-0.0820946
0.075,-0.0794121
0.0791667,-0.0778192
0.0833333,-0.0841717
0.0875,-0.082817
0.0916667,-0.093248
0.0958333,-0.0919653
0.1,-0.090986
0.104167,-0.0954875
0.108333,-0.0942305
0.1125,-0.0969746
0.116667,-0.0987892
0.120833,-0.102131
0.125,-0.0981504
0.129167,-0.093442
0.133333,-0.0972368
0.1375,-0.10116
0.141667,-0.10244
0.145833,-0.104285
0.15,-0.103245
0.154167,-0.0993892
0.158333,-0.101659
0.1625,-0.103033
0.166667,-0.101578
0.170833,-0.103931
0.175,-0.104246
0.179167,-0.108262
0.183333,-0.106255
0.1875,-0.105263
0.191667,-0.105897
0.195833,-0.106342
0.2,-0.111649
0.204167,-0.108808
0.208333,-0.108438
0.2125,-0.10753
0.216667,-0.110022
0.220833,-0.108818
0.225,-0.110363
0.229167,-0.107116
0.233333,-0.108176
0.2375,-0.111879
0.241667,-0.108707
0.245833,-0.112798
