0,-1.11022e-16
0.00416667,0
0.00833333,-0.0241152
0.0125,-0.0323386
0.0166667,-0.0450771
0.0208333,-0.0492217
0.025,-0.0555062
0.0291667,-0.0547562
0.0333333,-0.0553265
0.0375,-0.0590614
0.0416667,-0.064881
0.0458333,-0.0653529
0.05,-0.0633017
0.0541667,-0.0687942
0.0583333,-0.0672076
0.0625,-0.0722483
0.0666667,-0.0700522
0.0708333,-0.0717037
0.075,-0.0737272
0.0791667,-0.0737604
0.0833333,-0.0771508
0.0875,-0.0826187
0.0916667,-0.0849293
0.0958333,-0.0878142
0.1,-0.0812098
0.104167,-0.0850312
0.108333,-0.0886256
0.1125,-0.0903043
0.116667,-0.0927875
0.120833,-0.0885453
0.125,-0.0893181
0.129167,-0.0933524
0.133333,-0.0930402
0.1375,-0.0924091
0.141667,-0.0940311
0.145833,-0.0963117
0.15,-0.0970315
0.154167,-0.0949504
0.158333,-0.0964396
0.1625,-0.0957959
0.166667,-0.0985865
0.170833,-0.0983438
0.175,-0.0991559
0.179167,-0.0951952
0.183333,-0.101191
0.1875,-0.099501
0.191667,-0.101773
0.195833,-0.0984399
0.2,-0.100804
0.204167,-0.10175
0.208333,-0.10342
0.2125,-0.103804
0.216667,-0.105241
0.220833,-0.102655
0.225,-0.10075
0.229167,-0.100872
0.233333,-0.105076
0.2375,-0.10616
0.241667,-0.10532
0.245833,-0.102795
