0,0
0.00416667,1.18672e-16
0.00833333,-0.0258089
0.0125,-0.0373274
0.0166667,-0.0457204
0.0208333,-0.0534917
0.025,-0.0549218
0.0291667,-0.0569957
0.0333333,-0.0641411
0.0375,-0.0632852
0.0416667,-0.0656211
0.0458333,-0.0696544
0.05,-0.0699721
0.0541667,-0.0739569
0.0583333,-0.0806256
0.0625,-0.0798062
0.0666667,-0.0793886
0.0708333,-0.0788405
0.075,-0.0865429
0.0791667,-0.0824586
0.0833333,-0.0887169
0.0875,-0.0908049
0.0916667,-0.0900078
0.0958333,-0.089781
0.1,-0.095765
0.104167,-0.0941732
0.108333,-0.0992797
0.1125,-0.0932478
0.116667,-0.0916143
0.120833,-0.0982724
0.125,-0.0968971
0.129167,-0.0960519
0.133333,-0.100116
0.1375,-0.0981199
0.141667,-0.102322
0.145833,-0.100508
0.15,-0.102724
0.154167,-0.102425
0.158333,-0.0987975
0.1625,-0.102926
0.166667,-0.103938
0.170833,-0.105543
0.175,-0.102328
0.179167,-0.104276
0.183333,-0.105849
0.1875,-0.104068
0.191667,-0.106798
0.195833,-0.10761
0.2,-0.106035
0.204167,-0.106093
0.208333,-0.111513
0.2125,-0.10889
0.216667,-0.108548
0.220833,-0.109807
0.225,-0.103437
0.229167,-0.111374
0.233333,-0.114653
0.2375,-0.109316
0.241667,-0.110975
0.245833,-0.112867
