0,-1.18872e-16
0.00416667,0
0.00833333,0.0653363
0.0125,0.1037
0.0166667,0.10921
0.0208333,0.119805
0.025,0.144413
0.0291667,0.155357
0.0333333,0.162932
0.0375,0.16606
0.0416667,0.140496
0.0458333,0.165498
0.05,0.176194
0.0541667,0.160465
0.0583333,0.162722
0.0625,0.183007
0.0666667,0.184046
0.0708333,0.198889
0.075,0.189235
0.0791667,0.193755
0.0833333,0.188431
0.0875,0.204457
0.0916667,0.232348
0.0958333,0.212841
0.1,0.223019
0.104167,0.214641
0.108333,0.222845
0.1125,0.225343
0.116667,0.236022
0.120833,0.257669
0.125,0.242326
0.129167,0.240174
0.133333,0.245258
0.1375,0.2559
0.141667,0.258154
0.145833,0.243739
0.15,0.242598
0.154167,0.251305
0.158333,0.243193
0.1625,0.240464
0.166667,0.248764
0.170833,0.24858
0.175,0.242493
0.179167,0.275953
0.183333,0.262741
0.1875,0.259427
0.191667,0.259607
0.195833,0.261131
0.2,0.260318
0.204167,0.254922
0.208333,0.282908
0.2125,0.258899
0.216667,0.266716
0.220833,0.262475
0.225,0.259983
0.229167,0.277418
0.233333,0.300798
0.2375,0.272573
0.241667,0.267597
0.245833,0.263951
