0,0.915151
0.00416667,0.918632
0.00833333,0.993993
0.0125,1.06199
0.0166667,1.038
0.0208333,1.06014
0.025,1.06339
0.0291667,1.05224
0.0333333,1.06907
0.0375,1.07895
0.0416667,1.10351
0.0458333,1.09939
0.05,1.11285
0.0541667,1.15065
0.0583333,1.12038
0.0625,1.07071
0.0666667,1.13375
0.0708333,1.14735
0.075,1.13212
0.0791667,1.13699
0.0833333,1.14934
0.0875,1.15342
0.0916667,1.14961
0.0958333,1.14065
0.1,1.15452
0.104167,1.11311
0.108333,1.13464
0.1125,1.1982
0.116667,1.16417
0.120833,1.15155
0.125,1.15164
0.129167,1.16729
0.133333,1.16001
0.1375,1.16509
0.141667,1.14658
0.145833,1.18276
0.15,1.17058
0.154167,1.1648
0.158333,1.21657
0.1625,1.16667
0.166667,1.18169
0.170833,1.2194
0.175,1.19242
0.179167,1.13048
0.183333,1.19309
0.1875,1.17792
0.191667,1.18939
0.195833,1.18153
0.2,1.20083
0.204167,1.16602
0.208333,1.16932
0.2125,1.16922
0.216667,1.16634
0.220833,1.18926
0.225,1.20488
0.229167,1.16158
0.233333,1.17364
0.2375,1.17437
0.241667,1.20786
0.245833,1.18284
