0,1.11022e-16
0.00416667,0
0.00833333,-0.0230138
0.0125,-0.0376676
0.0166667,-0.0428815
0.0208333,-0.0510646
0.025,-0.0553444
0.0291667,-0.0553711
0.0333333,-0.0566925
0.0375,-0.0595187
0.0416667,-0.0650244
0.0458333,-0.0629357
0.05,-0.0675122
0.0541667,-0.0666889
0.0583333,-0.0693295
0.0625,-0.0703524
0.0666667,-0.0693275
0.0708333,-0.0761716
0.075,-0.0764022
0.0791667,-0.078578
0.0833333,-0.0816757
0.0875,-0.0845936
0.0916667,-0.0822408
0.0958333,-0.0832697
0.1,-0.0839494
0.104167,-0.0898407
0.108333,-0.0902504
0.1125,-0.0964281
0.116667,-0.0918872
0.120833,-0.0933278
0.125,-0.0941363
0.129167,-0.0921161
0.133333,-0.091065
0.1375,-0.0924831
0.141667,-0.0952876
0.145833,-0.0933734
0.15,-0.0951872
0.154167,-0.0984717
0.158333,-0.0983519
0.1625,-0.0949646
0.166667,-0.0963411
0.170833,-0.103304
0.175,-0.0978773
0.179167,-0.0964151
0.183333,-0.0978092
0.1875,-0.0979266
0.191667,-0.102123
0.195833,-0.0964607
0.2,-0.100996
0.204167,-0.098194
0.208333,-0.0981996
0.2125,-0.102476
0.216667,-0.0994567
0.220833,-0.101838
0.225,-0.102567
0.229167,-0.101959
0.233333,-0.103993
0.2375,-0.103027
0.241667,-0.103411
0.245833,-0.102525
