0,0
0.00416667,0
0.00833333,-0.0255696
0.0125,-0.0361961
0.0166667,-0.0451938
0.0208333,-0.050841
0.025,-0.0615943
0.0291667,-0.0591503
0.0333333,-0.0599707
0.0375,-0.06595
0.0416667,-0.0689577
0.0458333,-0.0681663
0.05,-0.0685159
0.0541667,-0.0709274
0.0583333,-0.0741681
0.0625,-0.0737563
0.0666667,-0.0799827
0.0708333,-0.0826467
0.075,-0.0793967
0.0791667,-0.0823872
0.0833333,-0.0836469
0.0875,-0.0871764
0.0916667,-0.0896036
0.0958333,-0.0933652
0.1,-0.0887155
0.104167,-0.0910983
0.108333,-0.0954313
0.1125,-0.096232
0.116667,-0.0974633
0.120833,-0.09915
0.125,-0.0975833
0.129167,-0.0988768
0.133333,-0.10076
0.1375,-0.101891
0.141667,-0.10169
0.145833,-0.0990942
0.15,-0.101662
0.154167,-0.104383
0.158333,-0.104247
0.1625,-0.102828
0.166667,-0.103777
0.170833,-0.104156
0.175,-0.101953
0.179167,-0.105305
0.183333,-0.109677
0.1875,-0.107651
0.191667,-0.107459
0.195833,-0.108824
0.2,-0.107482
0.204167,-0.107064
0.208333,-0.107979
0.2125,-0.109483
0.216667,-0.107526
0.220833,-0.11276
0.225,-0.107622
0.229167,-0.112689
0.233333,-0.111895
0.2375,-0.109625
0.241667,-0.105779
0.245833,-0.110452
