0,0.912626
0.00416667,0.929348
0.00833333,1.01448
0.0125,1.01683
0.0166667,1.06097
0.0208333,1.04722
0.025,1.10337
0.0291667,1.06309
0.0333333,1.05602
0.0375,1.10778
0.0416667,1.08482
0.0458333,1.12637
0.05,1.11334
0.0541667,1.12952
0.0583333,1.11867
0.0625,1.12502
0.0666667,1.09211
0.0708333,1.11028
0.075,1.16113
0.0791667,1.07866
0.0833333,1.14748
0.0875,1.15067
0.0916667,1.1458
0.0958333,1.21162
0.1,1.12309
0.104167,1.1626
0.108333,1.14843
0.1125,1.16483
0.116667,1.16934
0.120833,1.14937
0.125,1.1504
0.129167,1.14205
0.133333,1.16559
0.1375,1.18462
0.141667,1.19308
0.145833,1.19285
0.15,1.15602
0.154167,1.13037
0.158333,1.18445
0.1625,1.16799
0.166667,1.1549
0.170833,1.18589
0.175,1.17509
0.179167,1.18092
0.183333,1.20296
0.1875,1.17816
0.191667,1.21632
0.195833,1.17709
0.2,1.19409
0.204167,1.17895
0.208333,1.2058
0.2125,1.22576
0.216667,1.18386
0.220833,1.16953
0.225,1.19082
0.229167,1.16666
0.233333,1.22137
0.2375,1.16653
0.241667,1.19464
0.245833,1.19864
