0,0
0.00416667,0
0.00833333,-0.0230927
0.0125,-0.0344849
0.0166667,-0.0408384
0.0208333,-0.0488278
0.025,-0.0515567
0.0291667,-0.0545111
0.0333333,-0.0569926
0.0375,-0.0584504
0.0416667,-0.061567
0.0458333,-0.0618983
0.05,-0.0679907
0.0541667,-0.0646755
0.0583333,-0.0675306
0.0625,-0.0712717
0.0666667,-0.0717933
0.0708333,-0.0773605
0.075,-0.0729924
0.0791667,-0.0793724
0.0833333,-0.0763472
0.0875,-0.08106
0.0916667,-0.0855287
0.0958333,-0.0872845
0.1,-0.0888303
0.104167,-0.0876755
0.108333,-0.0890194
0.1125,-0.0890503
0.116667,-0.0933244
0.120833,-0.0946428
0.125,-0.0923042
0.129167,-0.0951507
0.133333,-0.0946033
0.1375,-0.0906119
0.141667,-0.0968207
0.145833,-0.0957543
0.15,-0.0955721
0.154167,-0.0972202
0.158333,-0.096054
0.1625,-0.0965537
0.166667,-0.100357
0.170833,-0.095738
0.175,-0.0968635
0.179167,-0.0990846
0.183333,-0.100485
0.1875,-0.0988985
0.191667,-0.100656
0.195833,-0.101006
0.2,-0.0996908
0.204167,-0.10179
0.208333,-0.0964791
0.2125,-0.0998393
0.216667,-0.102227
0.220833,-0.103834
0.225,-0.0994148
0.229167,-0.103894
0.233333,-0.101632
0.2375,-0.101176
0.241667,-0.10081
0.245833,-0.106414
