0,-1.11022e-16
0.00416667,0
0.00833333,0.0552781
0.0125,0.0867885
0.0166667,0.1019
0.0208333,0.118299
0.025,0.128205
0.0291667,0.137383
0.0333333,0.127352
0.0375,0.145139
0.0416667,0.151826
0.0458333,0.156372
0.05,0.158336
0.0541667,0.167598
0.0583333,0.164198
0.0625,0.181434
0.0666667,0.186125
0.0708333,0.18362
0.075,0.189336
0.0791667,0.171452
0.0833333,0.196112
0.0875,0.204901
0.0916667,0.212259
0.0958333,0.213165
0.1,0.216239
0.104167,0.217182
0.108333,0.210774
0.1125,0.22643
0.116667,0.222346
0.120833,0.21737
0.125,0.236565
0.129167,0.222361
0.133333,0.22915
0.1375,0.222902
0.141667,0.241944
0.145833,0.234099
0.15,0.229733
0.154167,0.236576
0.158333,0.231931
0.1625,0.248738
0.166667,0.231782
0.170833,0.238458
0.175,0.239715
0.179167,0.256361
0.183333,0.243771
0.1875,0.242268
0.191667,0.240886
0.195833,0.246886
0.2,0.243054
0.204167,0.252114
0.208333,0.242891
0.2125,0.246601
0.216667,0.250611
0.220833,0.247626
0.225,0.249591
0.229167,0.25722
0.233333,0.248885
0.2375,0.256998
0.241667,0.255707
0.245833,0.261235
