0,0
0.00416667,0
0.00833333,-0.025738
0.0125,-0.0334564
0.0166667,-0.0413375
0.0208333,-0.049277
0.025,-0.0525284
0.0291667,-0.0539133
0.0333333,-0.0623165
0.0375,-0.0596256
0.0416667,-0.0631104
0.0458333,-0.0648599
0.05,-0.0617297
0.0541667,-0.0642208
0.0583333,-0.0694513
0.0625,-0.0705276
0.0666667,-0.0758922
0.0708333,-0.0684946
0.075,-0.0776986
0.0791667,-0.0738521
0.0833333,-0.0744336
0.0875,-0.0820593
0.0916667,-0.0864768
0.0958333,-0.0889156
0.1,-0.0848518
0.104167,-0.0849389
0.108333,-0.0896323
0.1125,-0.0876368
0.116667,-0.0924972
0.120833,-0.0937558
0.125,-0.0906172
0.129167,-0.0945868
0.133333,-0.0941526
0.1375,-0.0906464
0.141667,-0.0950851
0.145833,-0.0903329
0.15,-0.0961792
0.154167,-0.0955666
0.158333,-0.0985483
0.1625,-0.0986637
0.166667,-0.0968562
0.170833,-0.0965858
0.175,-0.0969052
0.179167,-0.0965273
0.183333,-0.096675
0.1875,-0.100019
0.191667,-0.0971266
0.195833,-0.0964487
0.2,-0.104613
0.204167,-0.101717
0.208333,-0.102324
0.2125,-0.101649
0.216667,-0.101865
0.220833,-0.101114
0.225,-0.102492
0.229167,-0.105511
0.233333,-0.102168
0.2375,-0.105042
0.241667,-0.102824
0.245833,-0.105064
