0,1.24048e-16
0.00416667,1.12729e-16
0.00833333,0.0513342
0.0125,0.0959757
0.0166667,0.102139
0.0208333,0.124893
0.025,0.139906
0.0291667,0.126223
0.0333333,0.159684
0.0375,0.158955
0.0416667,0.167941
0.0458333,0.164306
0.05,0.18412
0.0541667,0.166039
0.0583333,0.19419
0.0625,0.190397
0.0666667,0.167428
0.0708333,0.196017
0.075,0.194437
0.0791667,0.204885
0.0833333,0.19433
0.0875,0.215509
0.0916667,0.223984
0.0958333,0.219657
0.1,0.236196
0.104167,0.241051
0.108333,0.230801
0.1125,0.231481
0.116667,0.227288
0.120833,0.245782
0.125,0.234845
0.129167,0.244035
0.133333,0.241814
0.1375,0.247849
0.141667,0.237669
0.145833,0.244237
0.15,0.243371
0.154167,0.265606
0.158333,0.261198
0.1625,0.251313
0.166667,0.241908
0.170833,0.253217
0.175,0.284009
0.179167,0.238361
0.183333,0.261071
0.1875,0.264299
0.191667,0.264862
0.195833,0.262184
0.2,0.246027
0.204167,0.256085
0.208333,0.273178
0.2125,0.258035
0.216667,0.263329
0.220833,0.26608
0.225,0.27825
0.229167,0.277832
0.233333,0.252884
0.2375,0.272259
0.241667,0.281284
0.245833,0.267552
