0,0
0.00416667,1.17255e-16
0.00833333,-0.0238362
0.0125,-0.0370734
0.0166667,-0.04518
0.0208333,-0.056846
0.025,-0.0561539
0.0291667,-0.0565018
0.0333333,-0.0597979
0.0375,-0.0657029
0.0416667,-0.0628423
0.0458333,-0.0668823
0.05,-0.0678004
0.0541667,-0.0710355
0.0583333,-0.0730749
0.0625,-0.0749286
0.0666667,-0.0787479
0.0708333,-0.0827652
0.075,-0.0828581
0.0791667,-0.0815788
0.0833333,-0.0816818
0.0875,-0.0850327
0.0916667,-0.0933616
0.0958333,-0.0855069
0.1,-0.0931296
0.104167,-0.0937544
0.108333,-0.0939309
0.1125,-0.0952744
0.116667,-0.100708
0.120833,-0.0935133
0.125,-0.0980864
0.129167,-0.0962645
0.133333,-0.0986684
0.1375,-0.0987186
0.141667,-0.100248
0.145833,-0.101119
0.15,-0.0990532
0.154167,-0.101514
0.158333,-0.09939
0.1625,-0.10231
0.166667,-0.101583
0.170833,-0.102701
0.175,-0.103141
0.179167,-0.10549
0.183333,-0.105748
0.1875,-0.105601
0.191667,-0.108004
0.195833,-0.106821
0.2,-0.105177
0.204167,-0.108013
0.208333,-0.105138
0.2125,-0.109102
0.216667,-0.110288
0.220833,-0.107327
0.225,-0.108148
0.229167,-0.109191
0.233333,-0.11478
0.2375,-0.113397
0.241667,-0.111889
0.245833,-0.10943
