0,1.16068e-16
0.00416667,-1.19973e-16
0.00833333,0.0676422
0.0125,0.0909505
0.0166667,0.103056
0.0208333,0.129829
0.025,0.135741
0.0291667,0.143635
0.0333333,0.166492
0.0375,0.162755
0.0416667,0.169803
0.0458333,0.169447
0.05,0.180482
0.0541667,0.159388
0.0583333,0.194402
0.0625,0.19474
0.0666667,0.195829
0.0708333,0.202974
0.075,0.208701
0.0791667,0.209384
0.0833333,0.205675
0.0875,0.208235
0.0916667,0.207363
0.0958333,0.231858
0.1,0.236902
0.104167,0.222298
0.108333,0.231276
0.1125,0.228974
0.116667,0.238165
0.120833,0.243187
0.125,0.238717
0.129167,0.230596
0.133333,0.237568
0.1375,0.24399
0.141667,0.248718
0.145833,0.238236
0.15,0.243398
0.154167,0.248416
0.158333,0.248336
0.1625,0.255647
0.166667,0.246077
0.170833,0.25633
0.175,0.252845
0.179167,0.265214
0.183333,0.255795
0.1875,0.250058
0.191667,0.260821
0.195833,0.261927
0.2,0.25559
0.204167,0.272139
0.208333,0.289214
0.2125,0.258991
0.216667,0.27353
0.220833,0.261876
0.225,0.26731
0.229167,0.271301
0.233333,0.250297
0.2375,0.271939
0.241667,0.262741
0.245833,0.278148
