0,0
0.00416667,1.11022e-16
0.00833333,-0.0246496
0.0125,-0.0355484
0.0166667,-0.0409232
0.0208333,-0.0475969
0.025,-0.0518
0.0291667,-0.0551095
0.0333333,-0.0579182
0.0375,-0.0593096
0.0416667,-0.0638777
0.0458333,-0.0601834
0.05,-0.0640325
0.0541667,-0.0700215
0.0583333,-0.0735923
0.0625,-0.0730803
0.0666667,-0.075007
0.0708333,-0.075744
0.075,-0.0728662
0.0791667,-0.0786355
0.0833333,-0.0792054
0.0875,-0.0786746
0.0916667,-0.086335
0.0958333,-0.0876912
0.1,-0.0848974
0.104167,-0.0853953
0.108333,-0.0884102
0.1125,-0.0906987
0.116667,-0.0912082
0.120833,-0.0916027
0.125,-0.0914281
0.129167,-0.0905818
0.133333,-0.0923946
0.1375,-0.0936786
0.141667,-0.0939176
0.145833,-0.0939582
0.15,-0.0925321
0.154167,-0.0938345
0.158333,-0.0961166
0.1625,-0.102009
0.166667,-0.096204
0.170833,-0.0992836
0.175,-0.0942528
0.179167,-0.098691
0.183333,-0.103205
0.1875,-0.102319
0.191667,-0.0977724
0.195833,-0.101997
0.2,-0.100283
0.204167,-0.103978
0.208333,-0.100128
0.2125,-0.101936
0.216667,-0.100053
0.220833,-0.102055
0.225,-0.105396
0.229167,-0.100474
0.233333,-0.102769
0.2375,-0.0981602
0.241667,-0.105637
0.245833,-0.104587
