0,0.955169
0.00416667,0.923838
0.00833333,0.984199
0.0125,1.01568
0.0166667,1.04935
0.0208333,1.08543
0.025,1.06435
0.0291667,1.07424
0.0333333,1.07677
0.0375,1.13637
0.0416667,1.13446
0.0458333,1.1268
0.05,1.10722
0.0541667,1.11425
0.0583333,1.07617
0.0625,1.10798
0.0666667,1.08877
0.0708333,1.11422
0.075,1.11556
0.0791667,1.1065
0.0833333,1.12473
0.0875,1.14908
0.0916667,1.14432
0.0958333,1.15514
0.1,1.16951
0.104167,1.16935
0.108333,1.13769
0.1125,1.1585
0.116667,1.16101
0.120833,1.16825
0.125,1.18829
0.129167,1.14268
0.133333,1.14653
0.1375,1.13824
0.141667,1.16532
0.145833,1.17162
0.15,1.16839
0.154167,1.1276
0.158333,1.17938
0.1625,1.13836
0.166667,1.17135
0.170833,1.17036
0.175,1.19363
0.179167,1.19948
0.183333,1.17732
0.1875,1.20146
0.191667,1.19665
0.195833,1.18955
0.2,1.19525
0.204167,1.16657
0.208333,1.1533
0.2125,1.19336
0.216667,1.19233
0.220833,1.16879
0.225,1.16503
0.229167,1.19813
0.233333,1.18754
0.2375,1.17246
0.241667,1.20777
0.245833,1.19155
