0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.0529575
0.0125,0.0787492
0.0166667,0.097471
0.0208333,0.117868
0.025,0.135058
0.0291667,0.136469
0.0333333,0.150483
0.0375,0.156902
0.0416667,0.146782
0.0458333,0.16119
0.05,0.160393
0.0541667,0.161866
0.0583333,0.179038
0.0625,0.185235
0.0666667,0.18007
0.0708333,0.183855
0.075,0.182685
0.0791667,0.187457
0.0833333,0.199317
0.0875,0.203894
0.0916667,0.204141
0.0958333,0.202253
0.1,0.212029
0.104167,0.211229
0.108333,0.223897
0.1125,0.223327
0.116667,0.219453
0.120833,0.22327
0.125,0.215847
0.129167,0.231779
0.133333,0.22862
0.1375,0.229903
0.141667,0.226508
0.145833,0.229924
0.15,0.235727
0.154167,0.23582
0.158333,0.234619
0.1625,0.227207
0.166667,0.249717
0.170833,0.234036
0.175,0.239705
0.179167,0.239156
0.183333,0.234388
0.1875,0.242594
0.191667,0.239121
0.195833,0.250933
0.2,0.247152
0.204167,0.25191
0.208333,0.247457
0.2125,0.247266
0.216667,0.240341
0.220833,0.251314
0.225,0.246776
0.229167,0.250202
0.233333,0.260247
0.2375,0.24435
0.241667,0.257602
0.245833,0.257818
