0,1.25824e-16
0.00416667,0
0.00833333,0.0583082
0.0125,0.102524
0.0166667,0.0987624
0.0208333,0.121872
0.025,0.154529
0.0291667,0.152913
0.0333333,0.16589
0.0375,0.16717
0.0416667,0.171653
0.0458333,0.168491
0.05,0.168763
0.0541667,0.160661
0.0583333,0.176984
0.0625,0.191294
0.0666667,0.174488
0.0708333,0.179793
0.075,0.186457
0.0791667,0.19732
0.0833333,0.207538
0.0875,0.232427
0.0916667,0.231845
0.0958333,0.221161
0.1,0.228596
0.104167,0.24213
0.108333,0.230713
0.1125,0.215327
0.116667,0.229142
0.120833,0.230087
0.125,0.243144
0.129167,0.243775
0.133333,0.248899
0.1375,0.237325
0.141667,0.255334
0.145833,0.234004
0.15,0.266916
0.154167,0.245748
0.158333,0.27315
0.1625,0.246506
0.166667,0.25548
0.170833,0.254177
0.175,0.252718
0.179167,0.253327
0.183333,0.253745
0.1875,0.24882
0.191667,0.263053
0.195833,0.252344
0.2,0.262226
0.204167,0.257452
0.208333,0.268589
0.2125,0.260901
0.216667,0.259431
0.220833,0.261199
0.225,0.289894
0.229167,0.235393
0.233333,0.27975
0.2375,0.253652
0.241667,0.260076
0.245833,0.264926
