0,0.926018
0.00416667,0.943591
0.00833333,0.977959
0.0125,1.02504
0.0166667,1.0525
0.0208333,1.08654
0.025,1.06226
0.0291667,1.0408
0.0333333,1.0747
0.0375,1.09048
0.0416667,1.08386
0.0458333,1.09972
0.05,1.12534
0.0541667,1.11923
0.0583333,1.08297
0.0625,1.12237
0.0666667,1.17195
0.0708333,1.15838
0.075,1.12425
0.0791667,1.13602
0.0833333,1.14891
0.0875,1.12398
0.0916667,1.14879
0.0958333,1.14076
0.1,1.173
0.104167,1.1747
0.108333,1.16821
0.1125,1.18386
0.116667,1.17522
0.120833,1.16419
0.125,1.14507
0.129167,1.14304
0.133333,1.13683
0.1375,1.17439
0.141667,1.13074
0.145833,1.1898
0.15,1.18326
0.154167,1.18138
0.158333,1.17994
0.1625,1.18807
0.166667,1.18474
0.170833,1.2188
0.175,1.17891
0.179167,1.16293
0.183333,1.13236
0.1875,1.14745
0.191667,1.18003
0.195833,1.15916
0.2,1.21539
0.204167,1.20609
0.208333,1.18881
0.2125,1.18937
0.216667,1.18451
0.220833,1.19008
0.225,1.16758
0.229167,1.19079
0.233333,1.1957
0.2375,1.16675
0.241667,1.14517
0.245833,1.14821
