0,0
0.00416667,1.181e-16
0.00833333,-0.0273502
0.0125,-0.0350563
0.0166667,-0.0440709
0.0208333,-0.0515288
0.025,-0.057404
0.0291667,-0.0581185
0.0333333,-0.0597815
0.0375,-0.0644385
0.0416667,-0.0681328
0.0458333,-0.0674812
0.05,-0.0674
0.0541667,-0.0714526
0.0583333,-0.0746498
0.0625,-0.0775344
0.0666667,-0.0749154
0.0708333,-0.0777676
0.075,-0.0796791
0.0791667,-0.0832698
0.0833333,-0.0816789
0.0875,-0.0885068
0.0916667,-0.0882828
0.0958333,-0.0915159
0.1,-0.0899212
0.104167,-0.0958236
0.108333,-0.0958544
0.1125,-0.0974442
0.116667,-0.0982027
0.120833,-0.100017
0.125,-0.0961749
0.129167,-0.0973141
0.133333,-0.100099
0.1375,-0.0997987
0.141667,-0.102045
0.145833,-0.0995389
0.15,-0.101975
0.154167,-0.0984572
0.158333,-0.1031
0.1625,-0.101514
0.166667,-0.107416
0.170833,-0.100638
0.175,-0.103229
0.179167,-0.103024
0.183333,-0.104609
0.1875,-0.106191
0.191667,-0.104656
0.195833,-0.109304
0.2,-0.10462
0.204167,-0.109131
0.208333,-0.109351
0.2125,-0.108663
0.216667,-0.110496
0.220833,-0.11046
0.225,-0.107671
0.229167,-0.108435
0.233333,-0.108077
0.2375,-0.104269
0.241667,-0.113464
0.245833,-0.107699
