0,1.11022e-16
0.00416667,0
0.00833333,0.0616344
0.0125,0.0796257
0.0166667,0.0946239
0.0208333,0.121401
0.025,0.128764
0.0291667,0.141623
0.0333333,0.140215
0.0375,0.140212
0.0416667,0.155231
0.0458333,0.158955
0.05,0.161229
0.0541667,0.166407
0.0583333,0.154102
0.0625,0.163403
0.0666667,0.170133
0.0708333,0.176695
0.075,0.187975
0.0791667,0.176602
0.0833333,0.204434
0.0875,0.194031
0.0916667,0.210896
0.0958333,0.210236
0.1,0.213134
0.104167,0.204063
0.108333,0.219827
0.1125,0.217073
0.116667,0.224381
0.120833,0.230019
0.125,0.222386
0.129167,0.230713
0.133333,0.228181
0.1375,0.227108
0.141667,0.226179
0.145833,0.221612
0.15,0.226232
0.154167,0.223809
0.158333,0.235637
0.1625,0.236679
0.166667,0.237439
0.170833,0.242644
0.175,0.232611
0.179167,0.245225
0.183333,0.24102
0.1875,0.239079
0.191667,0.238644
0.195833,0.252503
0.2,0.24912
0.204167,0.23702
0.208333,0.245287
0.2125,0.242752
0.216667,0.247928
0.220833,0.246589
0.225,0.25418
0.229167,0.247859
0.233333,0.241301
0.2375,0.255965
0.241667,0.252853
0.245833,0.258738
