0,0
0.00416667,0
0.00833333,-0.0257375
0.0125,-0.0395019
0.0166667,-0.0428235
0.0208333,-0.0516287
0.025,-0.058009
0.0291667,-0.0553868
0.0333333,-0.0634479
0.0375,-0.0642452
0.0416667,-0.0651757
0.0458333,-0.0684686
0.05,-0.0717166
0.0541667,-0.0715221
0.0583333,-0.0769013
0.0625,-0.0782681
0.0666667,-0.0753065
0.0708333,-0.0778524
0.075,-0.0816198
0.0791667,-0.0795342
0.0833333,-0.0852761
0.0875,-0.0879098
0.0916667,-0.0898072
0.0958333,-0.0902034
0.1,-0.0893047
0.104167,-0.0927177
0.108333,-0.0947555
0.1125,-0.0961792
0.116667,-0.0994825
0.120833,-0.0950584
0.125,-0.0961481
0.129167,-0.0990138
0.133333,-0.100689
0.1375,-0.0992351
0.141667,-0.100569
0.145833,-0.100366
0.15,-0.0993216
0.154167,-0.101773
0.158333,-0.10013
0.1625,-0.105718
0.166667,-0.104759
0.170833,-0.103887
0.175,-0.103231
0.179167,-0.10497
0.183333,-0.106038
0.1875,-0.105766
0.191667,-0.106487
0.195833,-0.107155
0.2,-0.107985
0.204167,-0.108729
0.208333,-0.108576
0.2125,-0.107811
0.216667,-0.110023
0.220833,-0.109833
0.225,-0.110141
0.229167,-0.109742
0.233333,-0.114682
0.2375,-0.108013
0.241667,-0.11154
0.245833,-0.10971
