0,0
0.00416667,0
0.00833333,0.0564766
0.0125,0.084239
0.0166667,0.104278
0.0208333,0.126637
0.025,0.13728
0.0291667,0.136562
0.0333333,0.143621
0.0375,0.155936
0.0416667,0.142386
0.0458333,0.167806
0.05,0.158728
0.0541667,0.177873
0.0583333,0.168395
0.0625,0.177997
0.0666667,0.169749
0.0708333,0.182757
0.075,0.179268
0.0791667,0.188335
0.0833333,0.201941
0.0875,0.208106
0.0916667,0.218387
0.0958333,0.212095
0.1,0.209195
0.104167,0.213196
0.108333,0.216553
0.1125,0.218741
0.116667,0.230268
0.120833,0.217556
0.125,0.218574
0.129167,0.223018
0.133333,0.230614
0.1375,0.230907
0.141667,0.232152
0.145833,0.2301
0.15,0.242176
0.154167,0.229436
0.158333,0.220005
0.1625,0.234311
0.166667,0.248305
0.170833,0.241329
0.175,0.251381
0.179167,0.237878
0.183333,0.232528
0.1875,0.240188
0.191667,0.237452
0.195833,0.249242
0.2,0.243809
0.204167,0.243973
0.208333,0.244493
0.2125,0.247775
0.216667,0.247227
0.220833,0.240754
0.225,0.243285
0.229167,0.252096
0.233333,0.243998
0.2375,0.252445
0.241667,0.246404
0.245833,0.247839
