0,0.903647
0.00416667,0.928665
0.00833333,1.00063
0.0125,1.03489
0.0166667,1.04753
0.0208333,1.05367
0.025,1.06713
0.0291667,1.05572
0.0333333,1.05439
0.0375,1.07671
0.0416667,1.06449
0.0458333,1.10829
0.05,1.10305
0.0541667,1.08498
0.0583333,1.08932
0.0625,1.10393
0.0666667,1.06345
0.0708333,1.13091
0.075,1.11268
0.0791667,1.1227
0.0833333,1.10671
0.0875,1.12928
0.0916667,1.15266
0.0958333,1.16974
0.1,1.11055
0.104167,1.14957
0.108333,1.17958
0.1125,1.16628
0.116667,1.15658
0.120833,1.15774
0.125,1.13895
0.129167,1.15802
0.133333,1.14552
0.1375,1.17181
0.141667,1.16979
0.145833,1.13025
0.15,1.16136
0.154167,1.23948
0.158333,1.17664
0.1625,1.1607
0.166667,1.1614
0.170833,1.20619
0.175,1.18263
0.179167,1.17868
0.183333,1.18532
0.1875,1.18808
0.191667,1.19047
0.195833,1.17799
0.2,1.18738
0.204167,1.17652
0.208333,1.175
0.2125,1.19105
0.216667,1.14659
0.220833,1.15112
0.225,1.18299
0.229167,1.1747
0.233333,1.18518
0.2375,1.1753
0.241667,1.18082
0.245833,1.20579
