0,0
0.00416667,0
0.00833333,-0.0242518
0.0125,-0.0314662
0.0166667,-0.044254
0.0208333,-0.0496634
0.025,-0.0492775
0.0291667,-0.051027
0.0333333,-0.0556607
0.0375,-0.0615787
0.0416667,-0.0619027
0.0458333,-0.0644662
0.05,-0.0654397
0.0541667,-0.0684317
0.0583333,-0.0702101
0.0625,-0.0692969
0.0666667,-0.0728481
0.0708333,-0.0717421
0.075,-0.0776289
0.0791667,-0.0782066
0.0833333,-0.0821872
0.0875,-0.0762313
0.0916667,-0.085389
0.0958333,-0.0861518
0.1,-0.0858903
0.104167,-0.0874486
0.108333,-0.0903621
0.1125,-0.0901926
0.116667,-0.0944079
0.120833,-0.0909609
0.125,-0.0904812
0.129167,-0.0921522
0.133333,-0.0949466
0.1375,-0.0963141
0.141667,-0.0908136
0.145833,-0.0976653
0.15,-0.0949241
0.154167,-0.0943807
0.158333,-0.097981
0.1625,-0.0947745
0.166667,-0.0941231
0.170833,-0.0945461
0.175,-0.0990009
0.179167,-0.0985314
0.183333,-0.0965515
0.1875,-0.0969129
0.191667,-0.0983435
0.195833,-0.0978403
0.2,-0.10006
0.204167,-0.102873
0.208333,-0.0982316
0.2125,-0.102856
0.216667,-0.100451
0.220833,-0.0989412
0.225,-0.101014
0.229167,-0.106453
0.233333,-0.105402
0.2375,-0.10115
0.241667,-0.102605
0.245833,-0.103601
