0,1.20003e-16
0.00416667,-1.16894e-16
0.00833333,0.0606628
0.0125,0.08731
0.0166667,0.109091
0.0208333,0.123711
0.025,0.123228
0.0291667,0.156539
0.0333333,0.146948
0.0375,0.152572
0.0416667,0.163423
0.0458333,0.182151
0.05,0.183471
0.0541667,0.183963
0.0583333,0.174298
0.0625,0.184308
0.0666667,0.192067
0.0708333,0.20276
0.075,0.190276
0.0791667,0.204354
0.0833333,0.222693
0.0875,0.218158
0.0916667,0.193983
0.0958333,0.22435
0.1,0.225683
0.104167,0.216936
0.108333,0.213828
0.1125,0.230895
0.116667,0.254961
0.120833,0.229376
0.125,0.245235
0.129167,0.257924
0.133333,0.239687
0.1375,0.257207
0.141667,0.246121
0.145833,0.228082
0.15,0.241101
0.154167,0.246635
0.158333,0.249759
0.1625,0.236833
0.166667,0.260935
0.170833,0.259943
0.175,0.271752
0.179167,0.262879
0.183333,0.25929
0.1875,0.265379
0.191667,0.253746
0.195833,0.253176
0.2,0.244724
0.204167,0.269511
0.208333,0.256639
0.2125,0.284538
0.216667,0.265485
0.220833,0.272395
0.225,0.243908
0.229167,0.27428
0.233333,0.257648
0.2375,0.271893
0.241667,0.257877
0.245833,0.27075
