0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.0260745
0.0125,-0.0382223
0.0166667,-0.0398207
0.0208333,-0.0516628
0.025,-0.0520386
0.0291667,-0.0576764
0.0333333,-0.0551677
0.0375,-0.0600311
0.0416667,-0.0681336
0.0458333,-0.064402
0.05,-0.0672739
0.0541667,-0.0654083
0.0583333,-0.0647197
0.0625,-0.0710957
0.0666667,-0.0722983
0.0708333,-0.0745325
0.075,-0.076267
0.0791667,-0.0795582
0.0833333,-0.0782498
0.0875,-0.0817387
0.0916667,-0.0800223
0.0958333,-0.0857803
0.1,-0.0867126
0.104167,-0.0872778
0.108333,-0.0871681
0.1125,-0.0919579
0.116667,-0.0931748
0.120833,-0.0880445
0.125,-0.0913539
0.129167,-0.0925355
0.133333,-0.0942792
0.1375,-0.0924581
0.141667,-0.0946625
0.145833,-0.096937
0.15,-0.0947619
0.154167,-0.0964291
0.158333,-0.0977402
0.1625,-0.0951522
0.166667,-0.0954745
0.170833,-0.0960057
0.175,-0.0973078
0.179167,-0.0961855
0.183333,-0.0965241
0.1875,-0.0971571
0.191667,-0.10013
0.195833,-0.0994279
0.2,-0.0955475
0.204167,-0.100157
0.208333,-0.1018
0.2125,-0.102212
0.216667,-0.10304
0.220833,-0.100052
0.225,-0.101072
0.229167,-0.0999048
0.233333,-0.101319
0.2375,-0.0997362
0.241667,-0.100889
0.245833,-0.10147
