0,1.11022e-16
0.00416667,0
0.00833333,-0.0213773
0.0125,-0.035097
0.0166667,-0.0417888
0.0208333,-0.0525021
0.025,-0.0523805
0.0291667,-0.0543824
0.0333333,-0.0539375
0.0375,-0.0605463
0.0416667,-0.061237
0.0458333,-0.064423
0.05,-0.0651079
0.0541667,-0.067313
0.0583333,-0.0687731
0.0625,-0.0757269
0.0666667,-0.0707996
0.0708333,-0.0729164
0.075,-0.0733945
0.0791667,-0.0729717
0.0833333,-0.0797069
0.0875,-0.0838814
0.0916667,-0.0856058
0.0958333,-0.0867312
0.1,-0.0841507
0.104167,-0.0869807
0.108333,-0.0904931
0.1125,-0.0879191
0.116667,-0.0942065
0.120833,-0.0927342
0.125,-0.08797
0.129167,-0.0938699
0.133333,-0.0911224
0.1375,-0.0950182
0.141667,-0.0947446
0.145833,-0.0959658
0.15,-0.0936755
0.154167,-0.091987
0.158333,-0.0968572
0.1625,-0.0945161
0.166667,-0.0972669
0.170833,-0.0991301
0.175,-0.0993186
0.179167,-0.0993367
0.183333,-0.10139
0.1875,-0.0947497
0.191667,-0.0982887
0.195833,-0.101682
0.2,-0.104277
0.204167,-0.100324
0.208333,-0.104996
0.2125,-0.0993707
0.216667,-0.101276
0.220833,-0.104415
0.225,-0.102834
0.229167,-0.102536
0.233333,-0.101175
0.2375,-0.104014
0.241667,-0.107107
0.245833,-0.0995051
