0,-1.1833e-16
0.00416667,0
0.00833333,-0.0253005
0.0125,-0.0355582
0.0166667,-0.0431754
0.0208333,-0.0500759
0.025,-0.0560223
0.0291667,-0.0541808
0.0333333,-0.0647319
0.0375,-0.0629476
0.0416667,-0.0643567
0.0458333,-0.0671952
0.05,-0.0694451
0.0541667,-0.0724381
0.0583333,-0.0724207
0.0625,-0.0736786
0.0666667,-0.0789821
0.0708333,-0.0778686
0.075,-0.0828981
0.0791667,-0.0842198
0.0833333,-0.0902237
0.0875,-0.0824988
0.0916667,-0.0897626
0.0958333,-0.0861013
0.1,-0.0917758
0.104167,-0.0943112
0.108333,-0.095343
0.1125,-0.0947379
0.116667,-0.0928871
0.120833,-0.10015
0.125,-0.0993341
0.129167,-0.0962614
0.133333,-0.0961584
0.1375,-0.0988508
0.141667,-0.101354
0.145833,-0.101409
0.15,-0.0985712
0.154167,-0.102199
0.158333,-0.101178
0.1625,-0.103283
0.166667,-0.101896
0.170833,-0.103533
0.175,-0.101443
0.179167,-0.105244
0.183333,-0.103951
0.1875,-0.108493
0.191667,-0.107755
0.195833,-0.103998
0.2,-0.108484
0.204167,-0.108296
0.208333,-0.109126
0.2125,-0.108486
0.216667,-0.1116
0.220833,-0.111052
0.225,-0.104455
0.229167,-0.112044
0.233333,-0.109691
0.2375,-0.110491
0.241667,-0.114955
0.245833,-0.109021
