0,0
0.00416667,0
0.00833333,0.049347
0.0125,0.0860966
0.0166667,0.0963126
0.0208333,0.127222
0.025,0.12894
0.0291667,0.126643
0.0333333,0.140895
0.0375,0.150127
0.0416667,0.155889
0.0458333,0.163715
0.05,0.167809
0.0541667,0.166659
0.0583333,0.169042
0.0625,0.170305
0.0666667,0.175903
0.0708333,0.1798
0.075,0.171262
0.0791667,0.188531
0.0833333,0.201699
0.0875,0.201354
0.0916667,0.211423
0.0958333,0.203295
0.1,0.213468
0.104167,0.212168
0.108333,0.206779
0.1125,0.229173
0.116667,0.221587
0.120833,0.229681
0.125,0.224507
0.129167,0.220461
0.133333,0.223036
0.1375,0.235724
0.141667,0.231448
0.145833,0.221378
0.15,0.233887
0.154167,0.242807
0.158333,0.239194
0.1625,0.240174
0.166667,0.247314
0.170833,0.243432
0.175,0.233419
0.179167,0.237161
0.183333,0.23504
0.1875,0.24063
0.191667,0.248412
0.195833,0.252797
0.2,0.246399
0.204167,0.242524
0.208333,0.252516
0.2125,0.245996
0.216667,0.248128
0.220833,0.237612
0.225,0.258401
0.229167,0.240211
0.233333,0.251958
0.2375,0.249435
0.241667,0.260464
0.245833,0.24774
