0,0.937149
0.00416667,0.942236
0.00833333,0.910359
0.0125,0.90703
0.0166667,0.89592
0.0208333,0.891784
0.025,0.881783
0.0291667,0.877093
0.0333333,0.881574
0.0375,0.883042
0.0416667,0.873721
0.0458333,0.876045
0.05,0.872697
0.0541667,0.868341
0.0583333,0.876071
0.0625,0.869239
0.0666667,0.861349
0.0708333,0.872207
0.075,0.866434
0.0791667,0.857296
0.0833333,0.857658
0.0875,0.845022
0.0916667,0.853438
0.0958333,0.851
0.1,0.84903
0.104167,0.864406
0.108333,0.850482
0.1125,0.845038
0.116667,0.853387
0.120833,0.850097
0.125,0.852718
0.129167,0.845554
0.133333,0.847325
0.1375,0.847389
0.141667,0.851667
0.145833,0.834649
0.15,0.839516
0.154167,0.845223
0.158333,0.837367
0.1625,0.839711
0.166667,0.845988
0.170833,0.847576
0.175,0.837098
0.179167,0.839166
0.183333,0.836719
0.1875,0.835031
0.191667,0.837943
0.195833,0.836932
0.2,0.842858
0.204167,0.829791
0.208333,0.836902
0.2125,0.831398
0.216667,0.830327
0.220833,0.82533
0.225,0.823416
0.229167,0.846223
0.233333,0.837809
0.2375,0.827689
0.241667,0.832712
0.245833,0.841617
