0,0
0.00416667,1.11022e-16
0.00833333,0.0596108
0.0125,0.0940605
0.0166667,0.0990216
0.0208333,0.124639
0.025,0.126614
0.0291667,0.137432
0.0333333,0.14812
0.0375,0.147891
0.0416667,0.149677
0.0458333,0.166156
0.05,0.164099
0.0541667,0.164389
0.0583333,0.172177
0.0625,0.174646
0.0666667,0.188239
0.0708333,0.182754
0.075,0.178122
0.0791667,0.178642
0.0833333,0.197545
0.0875,0.21176
0.0916667,0.195093
0.0958333,0.219095
0.1,0.20464
0.104167,0.219913
0.108333,0.209585
0.1125,0.217773
0.116667,0.225573
0.120833,0.220823
0.125,0.225953
0.129167,0.224324
0.133333,0.227064
0.1375,0.23473
0.141667,0.226241
0.145833,0.237712
0.15,0.231412
0.154167,0.237981
0.158333,0.240938
0.1625,0.238763
0.166667,0.237819
0.170833,0.233831
0.175,0.247029
0.179167,0.249763
0.183333,0.248932
0.1875,0.244113
0.191667,0.254526
0.195833,0.23563
0.2,0.247974
0.204167,0.24905
0.208333,0.248639
0.2125,0.246085
0.216667,0.245686
0.220833,0.250776
0.225,0.24148
0.229167,0.24808
0.233333,0.249217
0.2375,0.251913
0.241667,0.251304
0.245833,0.251365
