0,0
0.00416667,0
0.00833333,0.0559196
0.0125,0.0827598
0.0166667,0.0917071
0.0208333,0.134113
0.025,0.114692
0.0291667,0.133875
0.0333333,0.142604
0.0375,0.144824
0.0416667,0.16185
0.0458333,0.165063
0.05,0.160278
0.0541667,0.167751
0.0583333,0.174785
0.0625,0.166772
0.0666667,0.166759
0.0708333,0.186436
0.075,0.182265
0.0791667,0.195125
0.0833333,0.191156
0.0875,0.217297
0.0916667,0.193941
0.0958333,0.205172
0.1,0.202798
0.104167,0.208808
0.108333,0.216647
0.1125,0.22604
0.116667,0.22361
0.120833,0.221967
0.125,0.2295
0.129167,0.216543
0.133333,0.229766
0.1375,0.238643
0.141667,0.227679
0.145833,0.231958
0.15,0.229324
0.154167,0.230475
0.158333,0.235382
0.1625,0.239921
0.166667,0.240425
0.170833,0.234337
0.175,0.232871
0.179167,0.239631
0.183333,0.242722
0.1875,0.24271
0.191667,0.238942
0.195833,0.247951
0.2,0.24576
0.204167,0.24123
0.208333,0.246197
0.2125,0.248593
0.216667,0.242295
0.220833,0.242571
0.225,0.241304
0.229167,0.241718
0.233333,0.25177
0.2375,0.25243
0.241667,0.250123
0.245833,0.251334
