0,0.944257
0.00416667,0.933172
0.00833333,0.907869
0.0125,0.904029
0.0166667,0.8951
0.0208333,0.88954
0.025,0.88848
0.0291667,0.883849
0.0333333,0.881816
0.0375,0.879713
0.0416667,0.875321
0.0458333,0.87712
0.05,0.876637
0.0541667,0.868962
0.0583333,0.866656
0.0625,0.873425
0.0666667,0.861721
0.0708333,0.867016
0.075,0.861956
0.0791667,0.856101
0.0833333,0.863124
0.0875,0.858894
0.0916667,0.851368
0.0958333,0.846615
0.1,0.8604
0.104167,0.855616
0.108333,0.853067
0.1125,0.847547
0.116667,0.843195
0.120833,0.845431
0.125,0.840496
0.129167,0.851856
0.133333,0.846177
0.1375,0.847815
0.141667,0.845708
0.145833,0.84061
0.15,0.835623
0.154167,0.839683
0.158333,0.839866
0.1625,0.851275
0.166667,0.838273
0.170833,0.844598
0.175,0.835585
0.179167,0.839866
0.183333,0.837499
0.1875,0.841251
0.191667,0.842146
0.195833,0.834231
0.2,0.832911
0.204167,0.843158
0.208333,0.834112
0.2125,0.830931
0.216667,0.838439
0.220833,0.838861
0.225,0.828261
0.229167,0.830179
0.233333,0.837704
0.2375,0.830271
0.241667,0.823308
0.245833,0.839556
