0,0
0.00416667,1.11022e-16
0.00833333,-0.0235923
0.0125,-0.036353
0.0166667,-0.0431636
0.0208333,-0.0485551
0.025,-0.0493228
0.0291667,-0.0558103
0.0333333,-0.0572133
0.0375,-0.0590321
0.0416667,-0.0623629
0.0458333,-0.0632945
0.05,-0.0675322
0.0541667,-0.0633188
0.0583333,-0.0671097
0.0625,-0.0730325
0.0666667,-0.0719154
0.0708333,-0.0757901
0.075,-0.0748767
0.0791667,-0.0719306
0.0833333,-0.0824307
0.0875,-0.083177
0.0916667,-0.0809821
0.0958333,-0.0850878
0.1,-0.0850551
0.104167,-0.0847615
0.108333,-0.0879661
0.1125,-0.0888506
0.116667,-0.0894552
0.120833,-0.0906698
0.125,-0.0894719
0.129167,-0.0884669
0.133333,-0.0924099
0.1375,-0.0897158
0.141667,-0.0943781
0.145833,-0.0937846
0.15,-0.0976709
0.154167,-0.0952519
0.158333,-0.0964175
0.1625,-0.0971481
0.166667,-0.0952343
0.170833,-0.0986915
0.175,-0.0968261
0.179167,-0.0997049
0.183333,-0.0980565
0.1875,-0.0980845
0.191667,-0.100099
0.195833,-0.0958926
0.2,-0.101639
0.204167,-0.0993492
0.208333,-0.103227
0.2125,-0.0993956
0.216667,-0.0985813
0.220833,-0.106281
0.225,-0.106115
0.229167,-0.103886
0.233333,-0.10234
0.2375,-0.101002
0.241667,-0.104604
0.245833,-0.102237
