0,0
0.00416667,0
0.00833333,-0.0249218
0.0125,-0.0336901
0.0166667,-0.0411447
0.0208333,-0.0438208
0.025,-0.0541969
0.0291667,-0.0511502
0.0333333,-0.0576753
0.0375,-0.0631501
0.0416667,-0.0628179
0.0458333,-0.0603938
0.05,-0.0682785
0.0541667,-0.0679999
0.0583333,-0.0643087
0.0625,-0.0701584
0.0666667,-0.070083
0.0708333,-0.0772345
0.075,-0.0745643
0.0791667,-0.0776104
0.0833333,-0.0766136
0.0875,-0.0811276
0.0916667,-0.0836549
0.0958333,-0.0879903
0.1,-0.090771
0.104167,-0.0886912
0.108333,-0.0898386
0.1125,-0.0907117
0.116667,-0.0891953
0.120833,-0.0929044
0.125,-0.0915206
0.129167,-0.0942569
0.133333,-0.0896427
0.1375,-0.0934473
0.141667,-0.0959985
0.145833,-0.0932671
0.15,-0.0948384
0.154167,-0.0935219
0.158333,-0.0950609
0.1625,-0.0956265
0.166667,-0.0990845
0.170833,-0.0980261
0.175,-0.096822
0.179167,-0.097068
0.183333,-0.0987945
0.1875,-0.0983556
0.191667,-0.104656
0.195833,-0.102179
0.2,-0.0978007
0.204167,-0.0994908
0.208333,-0.103761
0.2125,-0.0978263
0.216667,-0.0980511
0.220833,-0.102075
0.225,-0.10423
0.229167,-0.104396
0.233333,-0.10531
0.2375,-0.10201
0.241667,-0.102717
0.245833,-0.0991423
