0,0
0.00416667,1.18294e-16
0.00833333,-0.0257345
0.0125,-0.0384736
0.0166667,-0.0416035
0.0208333,-0.055241
0.025,-0.0571758
0.0291667,-0.0579349
0.0333333,-0.0630044
0.0375,-0.0659302
0.0416667,-0.0656708
0.0458333,-0.0703392
0.05,-0.0690899
0.0541667,-0.0718402
0.0583333,-0.0701379
0.0625,-0.0750478
0.0666667,-0.0776178
0.0708333,-0.0833118
0.075,-0.0819359
0.0791667,-0.0763186
0.0833333,-0.0854462
0.0875,-0.0853621
0.0916667,-0.0865818
0.0958333,-0.0889004
0.1,-0.091306
0.104167,-0.092975
0.108333,-0.0918893
0.1125,-0.0975053
0.116667,-0.0969403
0.120833,-0.0960529
0.125,-0.0972857
0.129167,-0.0978261
0.133333,-0.103098
0.1375,-0.100933
0.141667,-0.102472
0.145833,-0.101164
0.15,-0.100141
0.154167,-0.101381
0.158333,-0.101716
0.1625,-0.100378
0.166667,-0.102054
0.170833,-0.103465
0.175,-0.10944
0.179167,-0.105456
0.183333,-0.10653
0.1875,-0.108054
0.191667,-0.10503
0.195833,-0.109844
0.2,-0.107432
0.204167,-0.1114
0.208333,-0.106063
0.2125,-0.107961
0.216667,-0.108584
0.220833,-0.109303
0.225,-0.108506
0.229167,-0.110277
0.233333,-0.107377
0.2375,-0.108454
0.241667,-0.109171
0.245833,-0.112221
