0,0.960235
0.00416667,0.903042
0.00833333,1.00645
0.0125,1.06347
0.0166667,1.0344
0.0208333,1.07363
0.025,1.09108
0.0291667,1.05967
0.0333333,1.07661
0.0375,1.10093
0.0416667,1.08119
0.0458333,1.12134
0.05,1.07921
0.0541667,1.08196
0.0583333,1.1225
0.0625,1.13291
0.0666667,1.08668
0.0708333,1.1205
0.075,1.04614
0.0791667,1.17292
0.0833333,1.13724
0.0875,1.16761
0.0916667,1.14982
0.0958333,1.12527
0.1,1.12042
0.104167,1.14587
0.108333,1.17002
0.1125,1.13402
0.116667,1.17629
0.120833,1.14248
0.125,1.14266
0.129167,1.17629
0.133333,1.15785
0.1375,1.16541
0.141667,1.1599
0.145833,1.17525
0.15,1.2099
0.154167,1.17726
0.158333,1.17127
0.1625,1.18864
0.166667,1.1832
0.170833,1.15887
0.175,1.16749
0.179167,1.16418
0.183333,1.21491
0.1875,1.20235
0.191667,1.17319
0.195833,1.1901
0.2,1.20947
0.204167,1.19949
0.208333,1.19074
0.2125,1.1972
0.216667,1.18254
0.220833,1.17574
0.225,1.17967
0.229167,1.18151
0.233333,1.17189
0.2375,1.18934
0.241667,1.20337
0.245833,1.21058
