0,1.15246e-16
0.00416667,0
0.00833333,0.054848
0.0125,0.107672
0.0166667,0.121515
0.0208333,0.130218
0.025,0.141954
0.0291667,0.144844
0.0333333,0.147447
0.0375,0.153405
0.0416667,0.157915
0.0458333,0.168978
0.05,0.177685
0.0541667,0.165305
0.0583333,0.192951
0.0625,0.192799
0.0666667,0.200185
0.0708333,0.202525
0.075,0.192356
0.0791667,0.19981
0.0833333,0.235842
0.0875,0.217199
0.0916667,0.215044
0.0958333,0.228952
0.1,0.227714
0.104167,0.245927
0.108333,0.212706
0.1125,0.244691
0.116667,0.227524
0.120833,0.246583
0.125,0.232029
0.129167,0.244943
0.133333,0.252744
0.1375,0.261043
0.141667,0.270372
0.145833,0.249921
0.15,0.238861
0.154167,0.264067
0.158333,0.276005
0.1625,0.238008
0.166667,0.24158
0.170833,0.25813
0.175,0.242641
0.179167,0.246332
0.183333,0.251587
0.1875,0.284059
0.191667,0.244267
0.195833,0.276608
0.2,0.251237
0.204167,0.244467
0.208333,0.258034
0.2125,0.272796
0.216667,0.284346
0.220833,0.269755
0.225,0.258409
0.229167,0.264485
0.233333,0.282266
0.2375,0.276643
0.241667,0.253923
0.245833,0.267761
