0,0
0.00416667,0
0.00833333,-0.0235076
0.0125,-0.031943
0.0166667,-0.0426056
0.0208333,-0.0489388
0.025,-0.0503088
0.0291667,-0.0537747
0.0333333,-0.0587729
0.0375,-0.0577338
0.0416667,-0.0666245
0.0458333,-0.0682546
0.05,-0.0678367
0.0541667,-0.0643132
0.0583333,-0.0692113
0.0625,-0.0683871
0.0666667,-0.069894
0.0708333,-0.074143
0.075,-0.0758702
0.0791667,-0.078119
0.0833333,-0.0792085
0.0875,-0.0820007
0.0916667,-0.0857946
0.0958333,-0.0875846
0.1,-0.085436
0.104167,-0.0884556
0.108333,-0.0875418
0.1125,-0.0901725
0.116667,-0.087183
0.120833,-0.0924893
0.125,-0.09333
0.129167,-0.0920322
0.133333,-0.0927247
0.1375,-0.0970397
0.141667,-0.09103
0.145833,-0.0958477
0.15,-0.0941264
0.154167,-0.095582
0.158333,-0.094037
0.1625,-0.0960225
0.166667,-0.0971404
0.170833,-0.100284
0.175,-0.0979688
0.179167,-0.0989667
0.183333,-0.100795
0.1875,-0.0990683
0.191667,-0.0960323
0.195833,-0.0995955
0.2,-0.0980406
0.204167,-0.10415
0.208333,-0.104849
0.2125,-0.100067
0.216667,-0.10465
0.220833,-0.105744
0.225,-0.100846
0.229167,-0.106488
0.233333,-0.100145
0.2375,-0.100731
0.241667,-0.100034
0.245833,-0.105641
