0,-1.11022e-16
0.00416667,0
0.00833333,-0.0223199
0.0125,-0.0328131
0.0166667,-0.0397611
0.0208333,-0.0473852
0.025,-0.0577024
0.0291667,-0.0561391
0.0333333,-0.0567516
0.0375,-0.0601588
0.0416667,-0.0601453
0.0458333,-0.0650222
0.05,-0.0649926
0.0541667,-0.0669115
0.0583333,-0.0660867
0.0625,-0.0737787
0.0666667,-0.0680618
0.0708333,-0.0743721
0.075,-0.0728456
0.0791667,-0.0778891
0.0833333,-0.0793711
0.0875,-0.083325
0.0916667,-0.0833515
0.0958333,-0.0873396
0.1,-0.087364
0.104167,-0.0855019
0.108333,-0.0917358
0.1125,-0.0858611
0.116667,-0.0911831
0.120833,-0.0908112
0.125,-0.090154
0.129167,-0.0963311
0.133333,-0.0896301
0.1375,-0.0924682
0.141667,-0.0946363
0.145833,-0.0942926
0.15,-0.0931785
0.154167,-0.0986872
0.158333,-0.0971789
0.1625,-0.0967299
0.166667,-0.0945051
0.170833,-0.0967965
0.175,-0.098254
0.179167,-0.0974527
0.183333,-0.101886
0.1875,-0.0956987
0.191667,-0.0964693
0.195833,-0.0985044
0.2,-0.100098
0.204167,-0.102253
0.208333,-0.100897
0.2125,-0.102152
0.216667,-0.105686
0.220833,-0.102476
0.225,-0.101182
0.229167,-0.102723
0.233333,-0.101806
0.2375,-0.10635
0.241667,-0.103198
0.245833,-0.10945
