0,0
0.00416667,1.1891e-16
0.00833333,-0.0245806
0.0125,-0.0360299
0.0166667,-0.0437409
0.0208333,-0.0511443
0.025,-0.052993
0.0291667,-0.0615964
0.0333333,-0.0618623
0.0375,-0.0622026
0.0416667,-0.0667269
0.0458333,-0.0711074
0.05,-0.0707027
0.0541667,-0.0733608
0.0583333,-0.0722269
0.0625,-0.0747972
0.0666667,-0.0770953
0.0708333,-0.0834215
0.075,-0.0785939
0.0791667,-0.0822079
0.0833333,-0.0865946
0.0875,-0.0849425
0.0916667,-0.0841934
0.0958333,-0.0915764
0.1,-0.0919832
0.104167,-0.0911075
0.108333,-0.0897359
0.1125,-0.0961483
0.116667,-0.0987311
0.120833,-0.0977188
0.125,-0.0971118
0.129167,-0.0983287
0.133333,-0.0972058
0.1375,-0.100587
0.141667,-0.0996389
0.145833,-0.0987338
0.15,-0.0998391
0.154167,-0.0995885
0.158333,-0.103862
0.1625,-0.10126
0.166667,-0.100576
0.170833,-0.102338
0.175,-0.105475
0.179167,-0.103784
0.183333,-0.108983
0.1875,-0.10502
0.191667,-0.105693
0.195833,-0.104974
0.2,-0.105189
0.204167,-0.106805
0.208333,-0.109246
0.2125,-0.109293
0.216667,-0.110133
0.220833,-0.108399
0.225,-0.1094
0.229167,-0.110662
0.233333,-0.108573
0.2375,-0.110993
0.241667,-0.110342
0.245833,-0.111411
