0,-1.11022e-16
0.00416667,0
0.00833333,0.0527605
0.0125,0.0890571
0.0166667,0.101559
0.0208333,0.110296
0.025,0.136149
0.0291667,0.130484
0.0333333,0.142562
0.0375,0.151261
0.0416667,0.145894
0.0458333,0.160597
0.05,0.167594
0.0541667,0.148789
0.0583333,0.166565
0.0625,0.180574
0.0666667,0.168556
0.0708333,0.188798
0.075,0.186733
0.0791667,0.196301
0.0833333,0.191264
0.0875,0.198995
0.0916667,0.207296
0.0958333,0.207068
0.1,0.204788
0.104167,0.21517
0.108333,0.21569
0.1125,0.209296
0.116667,0.226744
0.120833,0.230413
0.125,0.223399
0.129167,0.223865
0.133333,0.23146
0.1375,0.224183
0.141667,0.237179
0.145833,0.231838
0.15,0.238146
0.154167,0.230369
0.158333,0.241984
0.1625,0.233801
0.166667,0.232909
0.170833,0.23194
0.175,0.235841
0.179167,0.245792
0.183333,0.25206
0.1875,0.236162
0.191667,0.253087
0.195833,0.236678
0.2,0.245962
0.204167,0.244312
0.208333,0.252005
0.2125,0.236549
0.216667,0.24553
0.220833,0.250443
0.225,0.240508
0.229167,0.240013
0.233333,0.258653
0.2375,0.257368
0.241667,0.253315
0.245833,0.252508
